  1.700E+01  2.18476E-02  1.12381E-16  4.01321E+00 -4.63310E-03  1.0E-07
  1.725E+01  2.24900E-02  1.08720E-16  3.88246E+00 -4.74661E-03  1.0E-07
  1.750E+01  2.31415E-02  1.05189E-16  3.75635E+00 -4.85934E-03  1.0E-07
  1.775E+01  2.38021E-02  1.01786E-16  3.63483E+00 -4.97096E-03  1.0E-07
  1.800E+01  2.44717E-02  9.85089E-17  3.51782E+00 -5.08107E-03  1.0E-07
  1.825E+01  2.51504E-02  9.53567E-17  3.40525E+00 -5.18927E-03  1.0E-07
  1.850E+01  2.58382E-02  9.23267E-17  3.29705E+00 -5.29513E-03  1.0E-07
  1.875E+01  2.65349E-02  8.94167E-17  3.19313E+00 -5.39818E-03  1.0E-07
  1.900E+01  2.72407E-02  8.66242E-17  3.09340E+00 -5.49795E-03  1.0E-07
  1.925E+01  2.79555E-02  8.39468E-17  2.99779E+00 -5.59394E-03  1.0E-07
  1.950E+01  2.86793E-02  8.13820E-17  2.90620E+00 -5.68562E-03  1.0E-07
  1.975E+01  2.94120E-02  7.89273E-17  2.81854E+00 -5.77246E-03  1.0E-07
  2.000E+01  3.01537E-02  7.65799E-17  2.73472E+00 -5.85391E-03  1.0E-07
  2.025E+01  3.09043E-02  7.43374E-17  2.65464E+00 -5.92940E-03  1.0E-07
  2.050E+01  3.16639E-02  7.21969E-17  2.57820E+00 -5.99837E-03  1.0E-07
  2.075E+01  3.24324E-02  7.01557E-17  2.50531E+00 -6.06026E-03  1.0E-07
