  1.750E+01  2.31415E-02  7.29841E-17  2.60631E+00 -3.67427E-02  1.0E-07
  1.775E+01  2.38021E-02  7.15111E-17  2.55371E+00 -3.74762E-02  1.0E-07
  1.800E+01  2.44717E-02  7.00790E-17  2.50257E+00 -3.82001E-02  1.0E-07
  1.825E+01  2.51504E-02  6.86884E-17  2.45291E+00 -3.89124E-02  1.0E-07
  1.850E+01  2.58382E-02  6.73401E-17  2.40476E+00 -3.96106E-02  1.0E-07
  1.875E+01  2.65349E-02  6.60346E-17  2.35814E+00 -4.02924E-02  1.0E-07
  1.900E+01  2.72407E-02  6.47726E-17  2.31307E+00 -4.09551E-02  1.0E-07
  1.925E+01  2.79555E-02  6.35544E-17  2.26957E+00 -4.15962E-02  1.0E-07
  1.950E+01  2.86793E-02  6.23806E-17  2.22765E+00 -4.22128E-02  1.0E-07
  1.975E+01  2.94120E-02  6.12515E-17  2.18733E+00 -4.28022E-02  1.0E-07
  2.000E+01  3.01537E-02  6.01673E-17  2.14861E+00 -4.33614E-02  1.0E-07
  2.025E+01  3.09043E-02  5.91284E-17  2.11151E+00 -4.38876E-02  1.0E-07
  2.050E+01  3.16639E-02  5.81349E-17  2.07603E+00 -4.43779E-02  1.0E-07
  2.075E+01  3.24324E-02  5.71869E-17  2.04218E+00 -4.48294E-02  1.0E-07
